0.051768058,0.058099113,0.057490442,0.056386237,0.05779241,0.058171329,0.058145116,0.057417525,0.057185699,0.057237336,0.056391877,0.056965066,0.058042523,0.058413134,0.059130788,0.06133049,0.061484744,0.05914249,0.060786382,0.061736924,0.058254541,0.058678685,0.06044282,0.062041574,0.061604644,0.058635616,0.057019368,0.056174402,0.05687935,0.057768414,0.056871579,0.057006631,0.057330892,0.056955468,0.058891047,0.058470159,0.058578985,0.05809946,0.057937651,0.058438078,0.059274636,0.059147129,0.058266988,0.056695409,0.055485812,0.055128017,0.055544246,0.055039727,0.054310204,0.053201376,0.051471168,0.051366573,0.052585897,0.052833614,0.053539099,0.05301254,0.052917111,0.054250364,0.05690632,0.058193541,0.059437959,0.058977992,0.059839238,0.060841676,0.062664813,0.064862311,0.064664322,0.064853683,0.065513117,0.064840151,0.063454694,0.06057197,0.056857857,0.054438916,0.053586713,0.051616657,0.050171771,0.048811852,0.047800349,0.046908362,0.047300225,0.046805896,0.047199047,0.04687242,0.046640308,0.046859938,0.046195647,0.045633457,0.044695379,0.044720728,0.044475726,0.045626425,0.045965358,0.045466147,0.044474599,0.045505585,0.048229009,0.048196031,0.048756327,0.048849364,0.048587412,0.04866674,0.04870826,0.048840916,0.049384687,0.048995461,0.048526727,0.047039959,0.046372433,0.046759101,0.046736535,0.047818923,0.048413991,0.047164634,0.04830268,0.048151357,0.049319673,0.050181756,0.051680673,0.05279018,0.053190267,0.053376671,0.054462493,0.055111,0.056661054,0.057269741,0.056787687,0.058179085,0.060653733,0.062316502,0.060668121,0.059958722,0.057142566,0.058215504,0.059254945,0.058556799,0.055740536,0.050742469,0.050327834,0.049808477,0.050557881,0.050638679,0.050590873,0.050496576,0.051185591,0.052207997,0.050372044,0.052056863,0.052140957,0.052556903,0.051798032,0.053049465,0.056977754,0.060887515,0.062014362,0.062684571,0.062463169,0.063041751,0.062390871,0.061754331,0.062323273,0.06435071,0.063972208,0.063151462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033292485,0.035740978,0.035716442,0.036561318,0.036160013,0.036327838,0.036862747,0.036285956,0.03571667,0.035517628,0.035343227,0.035583001,0.034799442,0.03420557,0.033784713,0.034764911,0.034587406,0.033180907,0.033366444,0.033227241,0.033307775,0.034019963,0.034007249,0.033803539,0.033061355,0.031910805,0.031508593,0.032221248,0.033415864,0.033472098,0.03260487,0.03393829,0.034275966,0.032450982,0.032937635,0.032393033,0.032786232,0.033307487,0.03420972,0.03350331,0.033832049,0.034146672,0.034592447,0.034088867,0.034335339,0.033176909,0.034430159,0.034967322,0.035477547,0.03528285,0.036140415,0.035963057,0.037248679,0.036850492,0.035904273,0.035245404,0.034980622,0.033593819,0.033601476,0.033259143,0.033262082,0.03251655,0.032705884,0.032920919,0.033695363,0.034362993,0.033400948,0.033046086,0.033180108,0.032836672,0.033404268,0.032363372,0.03087423,0.030142998,0.03033747,0.029181386,0.029149298,0.028428673,0.027461609,0.026779769,0.02683313,0.027417888,0.027255716,0.027587957,0.027246336,0.027079067,0.026819704,0.02694944,0.025042496,0.025357548,0.025235271,0.024881183,0.025671406,0.026070476,0.025980991,0.027208359,0.029183421,0.029571279,0.030159543,0.031055365,0.031297943,0.031646376,0.031930814,0.031948233,0.032497445,0.032598615,0.032775316,0.032925387,0.033439384,0.033859842,0.03505356,0.036167559,0.035797767,0.035492519,0.035998209,0.034633043,0.03589989,0.036472541,0.038022337,0.038394537,0.039266712,0.039729873,0.040532498,0.040140922,0.041356312,0.041973676,0.041748579,0.042182664,0.042598877,0.042969234,0.041724078,0.041037669,0.039782351,0.041340406,0.041651908,0.041907267,0.039811447,0.039689149,0.03943671,0.038801437,0.040906726,0.041671682,0.042040314,0.041308007,0.04010331,0.041067297,0.04079058,0.04290996,0.043339037,0.043943018,0.043419425,0.044684271,0.047845346,0.049909684,0.052449018,0.053279514,0.05332562,0.053532081,0.053754871,0.054552006,0.055669393,0.056617186,0.056897364,0.057889825,0.058647532,0.059330418,0.059654707,0.060801845,0.061002736,0.061867875,0.060238707,0.059460755,0.059249572,0.06068449,0.06189879,0.062720682,0.062000168,0.061520644,0.059918515,0.059691135,0.057552229,0.054434022,0.053238197,0.050010543,0.046224246,0.046200018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036618752,0.042063646,0.042799719,0.043562901,0.04219989,0.042591752,0.040996308,0.042521522,0.042419469,0.042973124,0.04368397,0.043944114,0.043316712,0.041090148,0.038413429,0.040013761,0.04048017,0.0387304,0.039983801,0.039646069,0.042249623,0.040769934,0.041242157,0.0417756,0.044245794,0.046689544,0.045866118,0.045534463,0.045000526,0.046099955,0.045863764,0.048011922,0.050049095,0.048652864,0.050141745,0.050733436,0.051536325,0.05170118,0.052339118,0.054473763,0.054759035,0.054511859,0.053695541,0.052935511,0.053569308,0.054879425,0.056132697,0.058233036,0.059199031,0.06029412,0.060078674,0.061622467,0.063929321,0.064478478,0.064525265,0.064798157,0.064080875,0.064476305,0.06555925,0.066627289,0.068855136,0.068650152,0.066599117,0.06521159,0.065358197,0.067578571,0.067535848,0.066487846,0.065413002,0.06778842,0.069060279,0.065624652,0.063104436,0.061648178,0.061892342,0.062151373,0.061188493,0.061737221,0.061784843,0.059906772,0.060794659,0.058285389,0.057435899,0.056157943,0.056299152,0.055337404,0.05334213,0.052820359,0.051152122,0.051903115,0.05134773,0.052576237,0.054323782,0.054751795,0.054080821,0.054196852,0.056164679,0.058509413,0.060932589,0.061171363,0.060291619,0.059582221,0.060448801,0.060213004,0.058637722,0.059500849,0.059948552,0.06143365,0.06232906,0.063858049,0.065648256,0.065714732,0.065592159,0.064427769,0.064697433,0.063388249,0.065262324,0.065290499,0.065242736,0.065477936,0.066679134,0.065059146,0.065736492,0.065770643,0.067050728,0.067133851,0.066227361,0.067014997,0.068128281,0.070501805,0.067060048,0.069582411,0.062421043,0.062271369,0.063370684,0.063671382,0.061448093,0.059382317,0.062512326,0.062340904,0.063408524,0.060855462,0.060218433,0.061734617,0.060356457,0.061773361,0.059269514,0.059938317,0.058792503,0.060407195,0.06100542,0.061200382,0.064548199,0.067478105,0.071306432,0.071757828,0.073163216,0.07662105,0.076754797,0.074343226,0.072701209,0.072257353,0.072965983,0.075687784,0.075634581,0.077010319,0.077853852,0.080079964,0.082950566,0.082592095,0.079053695,0.078601569,0.079722652,0.079408885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.047687454,0.0483439,0.051728272,0.048524414,0.047738688,0.048160441,0.046666668,0.048436736,0.049217761,0.049925033,0.050248305,0.051723604,0.049553503,0.049447502,0.044776795,0.052239842,0.044796106,0.043804508,0.050368078,0.051282418,0.049564673,0.049753399,0.048608173,0.049088073,0.049574975,0.047919329,0.047670939,0.047690379,0.049690765,0.049513249,0.046402505,0.046574709,0.0478101,0.048788089,0.044265071,0.043791228,0.046000408,0.047354498,0.046930103,0.048380078,0.050908298,0.044097176,0.046810652,0.048548796,0.049941537,0.05073686,0.051078489,0.049575754,0.051557229,0.052218907,0.046319655,0.051289142,0.050480959,0.049930647,0.051686319,0.051772882,0.048507292,0.048900977,0.048215155,0.049484674,0.049154385,0.050523727,0.04917895,0.048890684,0.049675434,0.049743313,0.050053881,0.049484514,0.04965954,0.049211709,0.049414039,0.047526803,0.046029441,0.04502197,0.045026677,0.044252523,0.043480979,0.042677333,0.041797424,0.04132542,0.041557519,0.040609377,0.039858242,0.040073392,0.039960741,0.040227994,0.03579633,0.038436521,0.037926437,0.037331609,0.037462991,0.037655112,0.037469896,0.036870906,0.03666222,0.037523797,0.034535667,0.035625001,0.038680509,0.038746039,0.037707757,0.035072987,0.033885143,0.036741002,0.037907715,0.038607415,0.037448253,0.037067552,0.036151889,0.036997957,0.037318154,0.037872685,0.037216365,0.036940295,0.036514619,0.036337597,0.037431128,0.037103393,0.037780153,0.037846145,0.036918226,0.03624861,0.033414845,0.0366469,0.037429648,0.032494307,0.036522588,0.037722066,0.036393748,0.036556284,0.03678752,0.035347993,0.034602607,0.034802796,0.034786225,0.034627519,0.02985669,0.032578113,0.032752148,0.033294426,0.032133629,0.032328859,0.032725134,0.031912493,0.031419347,0.031634601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.055750325,0.056372551,0.059207589,0.057728566,0.056574875,0.056556499,0.055122064,0.058007216,0.058583169,0.059106859,0.058771487,0.058139862,0.055959874,0.056491505,0.051688004,0.059430293,0.049803127,0.048537966,0.055423061,0.054765747,0.052274106,0.05357396,0.054027226,0.054060271,0.05388099,0.052725179,0.052916237,0.052380609,0.054559159,0.05436805,0.050980393,0.050319428,0.053271912,0.056539074,0.053024251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.126198988,0.128310353,0.1407277,0.132470479,0.128920166,0.126589469,0.119165606,0.121414502,0.120248331,0.121392555,0.121587186,0.122626544,0.120748513,0.119479916,0.109011705,0.12660973,0.106218308,0.101809717,0.117334508,0.116941889,0.111095862,0.112193395,0.112319997,0.114018882,0.111060527,0.107413432,0.108061852,0.10627436,0.109116436,0.108931961,0.100983015,0.101911241,0.105001456,0.107885115,0.09782011,0.095538977,0.098822356,0.10213129,0.102290885,0.102783423,0.109520089,0.096459593,0.103895367,0.108867993,0.113434446,0.114273558,0.115495668,0.112880688,0.119855518,0.119624818,0.104982324,0.119010133,0.12165913,0.119279742,0.117819305,0.117342698,0.110723818,0.110114873,0.108815599,0.114179794,0.116451047,0.116655981,0.113186583,0.110549084,0.111900014,0.114367094,0.116138649,0.11430789,0.115153219,0.112718667,0.113403278,0.108957587,0.104568059,0.101169208,0.101110508,0.098750445,0.097019069,0.095490863,0.093774658,0.091852793,0.092188984,0.09077983,0.090185686,0.091097061,0.090001561,0.090308082,0.078102219,0.083257692,0.080653597,0.078852542,0.079114213,0.079654431,0.079019397,0.077015253,0.076350745,0.078471029,0.073023693,0.0742768,0.080680902,0.080411865,0.077870341,0.072157152,0.070315508,0.075263021,0.075810894,0.077158523,0.076135547,0.077249532,0.075777756,0.078363444,0.079486308,0.080411573,0.079602922,0.077183991,0.077211932,0.076796915,0.078253884,0.077815707,0.078741524,0.078644292,0.076708366,0.076248405,0.072414086,0.079084739,0.082101381,0.073218383,0.080265384,0.082264771,0.080590297,0.081299022,0.08086895,0.079201892,0.076938072,0.077493989,0.077366151,0.076887115,0.066595867,0.070199511,0.071402529,0.071353843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.060488014,0.063014413,0.066636769,0.063353221,0.06072158,0.05915069,0.056278728,0.05885324,0.059879339,0.058971937,0.057824751,0.059017746,0.056527979,0.057226949,0.052760899,0.061375664,0.052263035,0.050583531,0.057909842,0.057760153,0.055685107,0.056610965,0.057541557,0.05967122,0.060119086,0.060302964,0.060773613,0.060082652,0.062599212,0.063769574,0.061392275,0.064320473,0.066832837,0.070288056,0.064710768,0.063834561,0.063813358,0.064159959,0.064159181,0.066011926,0.069884485,0.062674595,0.064470963,0.067077858,0.069863856,0.071506951,0.073258639,0.073206609,0.076124998,0.07571942,0.067095201,0.074476165,0.074039499,0.074045659,0.074125385,0.074732223,0.071206818,0.07017901,0.068358236,0.071857323,0.07179595,0.070855103,0.068802845,0.066187244,0.066618525,0.065938532,0.067165026,0.066151426,0.066017152,0.065820143,0.06634991,0.064053024,0.061858158,0.061038039,0.061727237,0.060581862,0.06151096,0.063792297,0.064393331,0.064676138,0.064355832,0.06285437,0.060553287,0.061827844,0.062196032,0.06420161,0.057187057,0.061200158,0.060417006,0.058386023,0.058356615,0.05883408,0.057442556,0.055071823,0.055076144,0.057327933,0.053828909,0.055622091,0.059893281,0.060347166,0.060082702,0.056225324,0.05708254,0.063062025,0.062800089,0.064301889,0.06416224,0.063471762,0.061000546,0.063688746,0.063521334,0.062960291,0.060741958,0.059741805,0.05903457,0.05850335,0.05871849,0.058304977,0.059285038,0.059129904,0.057899806,0.05692334,0.053355256,0.058931333,0.058835182,0.052331745,0.057762456,0.059512016,0.05773669,0.05796208,0.057809886,0.055211621,0.053498917,0.053392053,0.054168566,0.054315603,0.046935444,0.049231136,0.049166318,0.048978929,0.048878871,0.049717839,0.052003948,0.052533692,0.052064154,0.052948857,0.051763172,0.052787813,0.05292856,0.054001973,0.053794879,0.04828214,0.058228449,0.060068701,0.060564382,0.058917283,0.061547727,0.059826566,0.061338997,0.059576383,0.05931731,0.054847039,0.052438413,0.057349767,0.058163672,0.056624201,0.060183326,0.060467854,0.058054638,0.058962443,0.056162777,0.053249988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.09236228,0.098279314,0.104735774,0.098958494,0.093262516,0.092709906,0.090241047,0.093399248,0.095616792,0.094954626,0.09722745,0.097483971,0.093014779,0.092848503,0.085307611,0.098855471,0.083880027,0.081394742,0.093385799,0.094276661,0.091385186,0.091975372,0.093976863,0.098305912,0.103245862,0.101019807,0.102880258,0.10203232,0.106029222,0.104641705,0.096788242,0.097486598,0.101818738,0.106567074,0.098807224,0.102347228,0.106818472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.061346388,0.064932438,0.069958628,0.066753323,0.065727274,0.064489529,0.062917133,0.065623406,0.068744348,0.06673979,0.066338925,0.066028231,0.063790852,0.065899934,0.062671474,0.071206765,0.062144687,0.060564141,0.069530592,0.069885175,0.068509469,0.069056375,0.069311878,0.071953566,0.073545204,0.073087143,0.073933966,0.072581685,0.074660562,0.074850476,0.071102031,0.072075134,0.075057002,0.078691518,0.073528921,0.075092825,0.078564343,0.082250406,0.082895288,0.07789742,0.079895802,0.070310683,0.079014206,0.079001239,0.079794359,0.078658633,0.08007127,0.078458837,0.081447684,0.079826197,0.070536223,0.080182737,0.081041456,0.080942281,0.080160785,0.080281069,0.076553568,0.075557226,0.075123226,0.078835066,0.079333571,0.081441927,0.07962276,0.077491495,0.078540258,0.078582684,0.079090255,0.077258732,0.076639892,0.075819839,0.075064338,0.071844808,0.069151276,0.067919534,0.068376466,0.06722493,0.066761643,0.066407763,0.065834769,0.064816644,0.065291439,0.063548729,0.063208292,0.064113493,0.063599957,0.063305821,0.056056957,0.059698548,0.058633025,0.057888528,0.058436283,0.059187012,0.058825327,0.057550552,0.056742443,0.05854749,0.055275358,0.056746238,0.061332559,0.061513166,0.06061897,0.057672958,0.056164119,0.05952601,0.059883609,0.060680085,0.059958153,0.059567615,0.057951673,0.059512119,0.060378268,0.060815696,0.060114494,0.058837753,0.058980039,0.058646884,0.0608038,0.060425149,0.060337973,0.060786056,0.059797402,0.059172426,0.05566449,0.061209167,0.062899628,0.056093502,0.061470124,0.063503008,0.062439368,0.06186946,0.06102708,0.059123886,0.056650132,0.057098643,0.05722009,0.057195486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042105525,0.043913969,0.048423055,0.045232732,0.044597619,0.043933276,0.043192254,0.044253717,0.044723534,0.044526052,0.045672889,0.046558294,0.046214614,0.047888937,0.044028081,0.053255183,0.044291079,0.043746478,0.051268711,0.051712299,0.049248236,0.050402199,0.05170441,0.053827873,0.053266299,0.052539874,0.052930912,0.051779565,0.052795532,0.053323796,0.049239861,0.049985591,0.053763938,0.055769995,0.052727948,0.05233623,0.055019887,0.057186824,0.058739697,0.060663078,0.063801081,0.055338213,0.058396832,0.059027392,0.059366033,0.059901654,0.060572066,0.05988131,0.062503584,0.062810975,0.056650682,0.06424129,0.065092179,0.065335952,0.065578935,0.065969004,0.064606045,0.063854169,0.06384628,0.065803728,0.06593332,0.066061736,0.064081395,0.062828944,0.063131655,0.063207871,0.063699852,0.062181936,0.061422583,0.061610975,0.06266009,0.059978029,0.057365874,0.055750023,0.056245357,0.054867224,0.054295192,0.053822505,0.053267164,0.052374728,0.052851657,0.05187762,0.051295028,0.052087592,0.051089479,0.050303945,0.044909095,0.046056605,0.044994745,0.044348192,0.044608073,0.045260836,0.046045921,0.045599119,0.045253304,0.046704477,0.045027673,0.046754291,0.049993687,0.050009959,0.048711854,0.046087375,0.045260325,0.047963377,0.04866525,0.049639329,0.048604552,0.048997174,0.048091576,0.049143262,0.050047195,0.050731208,0.050293545,0.049871705,0.050172038,0.049897922,0.051182676,0.051421441,0.052045034,0.052894268,0.053218347,0.053476407,0.052260977,0.056694483,0.057680946,0.052282799,0.056299561,0.057005319,0.05586128,0.055363817,0.054755049,0.053259552,0.051708757,0.052365958,0.052858234,0.053291081,0.046999723,0.048273815,0.049654937,0.050046359,0.048807283,0.049574837,0.050284876,0.049445218,0.049439597,0.050941815,0.049874481,0.051165703,0.050920138,0.050968766,0.05135228,0.047462489,0.056404681,0.059760315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.094679306,0.099891769,0.104744801,0.106354349,0.109927349,0.110321772,0.10752287,0.109894621,0.109303379,0.104638452,0.101394239,0.101448547,0.097617397,0.094818021,0.088381056,0.095856076,0.088645466,0.085297092,0.089587828,0.087329575,0.08380789,0.082357229,0.081317995,0.081514464,0.081723076,0.081037068,0.080472412,0.079033514,0.079537292,0.080653816,0.079331481,0.081023216,0.085564147,0.087349459,0.084196058,0.084572823,0.089824563,0.095185566,0.098084062,0.100906457,0.101145605,0.092512492,0.096854422,0.098953674,0.101180807,0.102903976,0.105919704,0.109024573,0.111657608,0.112792753,0.11247925,0.119213588,0.127558768,0.127890321,0.124546278,0.123948908,0.122576975,0.121290792,0.11856105,0.120426727,0.119698377,0.11831033,0.112965766,0.113564196,0.113465125,0.112891712,0.114027924,0.112094169,0.114167612,0.116420346,0.120130593,0.121684841,0.123114214,0.122780319,0.124985857,0.124688999,0.123616691,0.12383503,0.122002873,0.121831099,0.122194004,0.119813046,0.122119061,0.121144481,0.120422495,0.121924972,0.108806511,0.117352126,0.116445959,0.116146172,0.117612033,0.118662118,0.118905114,0.118509002,0.118266694,0.12229163,0.114330069,0.119373071,0.132106944,0.134613261,0.133056786,0.127446991,0.125253771,0.136693108,0.143802654,0.147980044,0.148115494,0.15366824,0.152585568,0.1610149,0.16416295,0.167529939,0.166555955,0.167471339,0.170960277,0.171817481,0.179791872,0.182129285,0.185635974,0.187613171,0.18660622,0.185959632,0.176785717,0.198231997,0.204571103,0.182647405,0.203165863,0.21074628,0.207621765,0.208770907,0.207921932,0.205121994,0.200814645,0.2027822,0.206538405,0.215070572,0.191341022,0.208726548,0.213105486,0.21607084,0.21037506,0.211957209,0.217357769,0.219860318,0.218983624,0.228634973,0.224974288,0.227507228,0.223357564,0.223189062,0.220823027,0.193447105,0.227913782,0.23990339,0.246368044,0.249034065,0.264089023,0.263573876,0.270870371,0.2695775,0.272909707,0.269825591,0.270182564,0.289638058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034057176,0.036853506,0.039342457,0.037683276,0.037261568,0.038003382,0.037734853,0.039801111,0.04100898,0.041607441,0.041837329,0.042062368,0.041629859,0.042401368,0.041240311,0.049217643,0.044782985,0.043722122,0.049486462,0.050143519,0.049930383,0.050844472,0.051247149,0.05326365,0.053057537,0.051563067,0.052939985,0.053291749,0.055825244,0.056635633,0.054483177,0.056593381,0.059661969,0.059909323,0.058029413,0.058583385,0.059599226,0.059834797,0.059531752,0.060121752,0.06260002,0.056940898,0.059170955,0.060330286,0.062030893,0.063638045,0.06489135,0.06302067,0.06419583,0.064181465,0.058344376,0.065048177,0.064081201,0.063531473,0.063691192,0.06356484,0.061813201,0.060913507,0.062075359,0.062405163,0.061254056,0.060769302,0.060132061,0.060157191,0.061868875,0.062556817,0.063891313,0.065050238,0.065805143,0.066527708,0.068190259,0.065642226,0.063619604,0.062482082,0.062673085,0.059313486,0.060449335,0.061783377,0.06181749,0.061437911,0.062177686,0.059219741,0.056797315,0.056497545,0.054348056,0.052789709,0.04868951,0.050909405,0.04969417,0.047969074,0.047922755,0.047970965,0.047663104,0.046445618,0.045068299,0.045968797,0.043858165,0.043864883,0.046971813,0.04689585,0.045541127,0.043402483,0.042981946,0.045840698,0.047566977,0.048113328,0.048171905,0.048952363,0.048669276,0.050390749,0.05102131,0.050918604,0.050052995,0.047207719,0.046575589,0.046835581,0.048563041,0.048095184,0.048963314,0.049366958,0.049666792,0.049742809,0.048316574,0.054921111,0.055631156,0.051170955,0.055614621,0.058138379,0.057850631,0.058370965,0.057519665,0.056826985,0.054309423,0.054452555,0.05503552,0.055029694,0.048690116,0.049334302,0.050261471,0.049497462,0.048402342,0.048257235,0.048676133,0.04776564,0.047692742,0.048449413,0.048297705,0.049859161,0.050204576,0.050322522,0.050017071,0.046876245,0.055157991,0.058557068,0.059541396,0.058870382,0.060242509,0.058574946,0.059040747,0.058217258,0.058376335,0.056330096,0.055235036,0.059649125,0.061500804,0.059470558,0.061975493,0.061727448,0.059354862,0.060141319,0.057609906,0.055556642,0.05734504,0.059274817,0.058955404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
