0.03716946,0.038913104,0.039460577,0.037876225,0.03648659,0.02398599,0.022198157,0.025636051,0.029510221,0.030314817,0.028665341,0.027261308,0.026382019,0.027927394,0.028774678,0.030182804,0.030068083,0.028453862,0.028052388,0.026360336,0.027740086,0.027404445,0.028251647,0.029070108,0.030436096,0.030975936,0.032431574,0.032365117,0.032735505,0.03292448,0.032745119,0.032439822,0.032808457,0.033190382,0.034154529,0.033558211,0.032286623,0.033686034,0.033346718,0.033825642,0.034328794,0.034012685,0.034938091,0.03326962,0.03241042,0.031297697,0.032371184,0.032492698,0.03078636,0.02931305,0.026733843,0.028779136,0.029511386,0.030830707,0.029341122,0.028156817,0.026337275,0.025631589,0.024950209,0.025651229,0.027202784,0.027899417,0.029248318,0.02786598,0.02891959,0.02850483,0.02828004,0.02778278,0.028804274,0.027695789,0.02794958,0.025425439,0.025236576,0.025071775,0.025651962,0.026486547,0.027118608,0.026390653,0.027068552,0.025624612,0.025876158,0.025354046,0.024855649,0.026133872,0.026133952,0.025397774,0.02419029,0.024292142,0.024133262,0.024399226,0.023389725,0.023712733,0.02386008,0.02345601,0.023096074,0.023068897,0.023534727,0.02361639,0.024528998,0.025776106,0.026259791,0.025797737,0.025413869,0.027001255,0.025995256,0.026491915,0.026477344,0.02661855,0.025253947,0.025882894,0.026038877,0.02665839,0.026657589,0.025139225,0.02497549,0.026562246,0.025706042,0.025697332,0.026673892,0.027466131,0.027832997,0.027537641,0.027428782,0.028418315,0.027992849,0.028601093,0.02979932,0.029628637,0.031460794,0.031143644,0.030054361,0.030284134,0.028616661,0.029240309,0.029253141,0.025865383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.056445413,0.059121177,0.064016119,0.060299221,0.059052948,0.046662827,0.029407885,0.029189405,0.03073138,0.032528087,0.034403176,0.035077422,0.034100592,0.036378687,0.03261274,0.035447767,0.034563809,0.031833381,0.033707951,0.035772052,0.034301335,0.036027281,0.03870502,0.040398296,0.041897996,0.041994795,0.041256827,0.03974807,0.039167118,0.039269713,0.038070883,0.036651132,0.039604343,0.041744209,0.043048596,0.042187615,0.044696851,0.046106314,0.048912795,0.049757103,0.051273114,0.045054453,0.044993409,0.044033469,0.042978684,0.042688579,0.044110875,0.044273322,0.046502252,0.046075189,0.043395465,0.046303464,0.045308028,0.044015008,0.042826195,0.044703362,0.044136989,0.04477303,0.047095201,0.048100529,0.048289915,0.050250981,0.050576346,0.049275252,0.049096303,0.047903185,0.04824262,0.048007955,0.047677086,0.047287874,0.049461501,0.047006076,0.04489669,0.043818773,0.042814005,0.041461706,0.040231057,0.040962385,0.039852196,0.040382591,0.041301685,0.040516187,0.040307359,0.040936148,0.041327417,0.042209706,0.039806782,0.040634266,0.038403558,0.03779543,0.036970436,0.037518662,0.037954084,0.037149931,0.037093981,0.037864414,0.038074871,0.039046594,0.040074045,0.040423023,0.040994381,0.039604986,0.039935631,0.043661499,0.04556887,0.046793545,0.045599206,0.045006943,0.043406951,0.037600945,0.036925177,0.04061438,0.03845729,0.038522229,0.038020121,0.038200654,0.039915068,0.040725791,0.040630698,0.042562184,0.044250643,0.044612571,0.044065274,0.046474485,0.045195248,0.043147621,0.045618688,0.043113126,0.042762051,0.04182013,0.040094389,0.039917726,0.040168449,0.040846951,0.040214688,0.04119961,0.03868091,0.038582757,0.039563679,0.038814382,0.037029552,0.034601681,0.035000275,0.036337524,0.036200239,0.036200431,0.033964259,0.035890227,0.036597439,0.037176006,0.036575348,0.034163882,0.037498905,0.040929197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020908919,0.021687438,0.022390421,0.02261051,0.025158809,0.019327938,0.01894023,0.01877789,0.018932492,0.018870086,0.018134906,0.018434565,0.018080003,0.017575287,0.016978172,0.016797093,0.017049774,0.016072719,0.015533056,0.0154957,0.01461254,0.014173614,0.01418303,0.013508601,0.013181235,0.012663932,0.012613067,0.012263926,0.012254275,0.012582849,0.012327195,0.012341883,0.012590114,0.01298412,0.012367151,0.012160877,0.012955535,0.012920433,0.01321454,0.013777175,0.013701578,0.01268661,0.012926518,0.012680407,0.012767519,0.012879634,0.01275798,0.013397606,0.013162125,0.013802882,0.014476502,0.015145753,0.016001927,0.016059632,0.015829658,0.015293173,0.015246767,0.015154198,0.015230319,0.01521162,0.015894577,0.016263069,0.016285548,0.015857984,0.015230405,0.013548933,0.013739035,0.013527278,0.012970763,0.013029822,0.012900747,0.012920882,0.012447311,0.012865036,0.012731363,0.012599436,0.013052116,0.01281181,0.012737212,0.012607144,0.011664661,0.011552521,0.011336327,0.010796217,0.010661385,0.010710447,0.009746154,0.009909077,0.009612946,0.009393662,0.00928045,0.009263305,0.008879643,0.008559396,0.008435319,0.008491442,0.008016772,0.008565081,0.009503335,0.009359747,0.009220015,0.00878947,0.008268096,0.008877861,0.00897635,0.009337601,0.009196305,0.009241999,0.009115082,0.009869031,0.009338292,0.009849616,0.009516897,0.009721142,0.009748017,0.01000508,0.010466322,0.01036595,0.010296622,0.010421786,0.010217242,0.009998886,0.00997369,0.010996137,0.011566386,0.01071766,0.011217138,0.011684126,0.011325927,0.011221086,0.01089821,0.010565953,0.010231799,0.0104082,0.010590923,0.011293644,0.010695842,0.011338332,0.011619462,0.012063961,0.011635272,0.011646112,0.012162784,0.012670006,0.01282504,0.013456417,0.013175445,0.013371777,0.013263624,0.012794641,0.012361635,0.011297844,0.012265349,0.013222081,0.013656908,0.014125834,0.014923115,0.015122338,0.015143097,0.015520975,0.015757035,0.015794516,0.015901509,0.016287292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044021755,0.046985866,0.047976306,0.046545086,0.045747544,0.037989575,0.032390016,0.037623755,0.042006098,0.04359328,0.04196053,0.041621418,0.042537925,0.045934127,0.045009431,0.049398087,0.049672368,0.045231999,0.045314808,0.04600616,0.045278618,0.041245489,0.041484071,0.042024269,0.04231059,0.04170239,0.04439701,0.044185791,0.043922104,0.043590899,0.044422573,0.042659986,0.044433388,0.045384987,0.050824245,0.05197009,0.055625647,0.05633853,0.055443545,0.052481081,0.04910018,0.041929405,0.038771478,0.039024247,0.039692902,0.041010333,0.043313305,0.043312899,0.041470817,0.042618366,0.041259287,0.039970194,0.041023651,0.043185796,0.042047434,0.0373981,0.035576623,0.03556214,0.036877549,0.035902008,0.035002577,0.035178417,0.034760224,0.035114091,0.035555754,0.03589278,0.034828831,0.035995371,0.036385027,0.036105056,0.036385702,0.038009921,0.033495127,0.032982347,0.033729843,0.034109799,0.032502982,0.032523474,0.032476136,0.03289831,0.033777697,0.033206041,0.032646601,0.031756325,0.030715846,0.030616913,0.030070694,0.029423939,0.028542608,0.02691519,0.026284069,0.026263486,0.026773981,0.026238589,0.025240629,0.025833984,0.026017182,0.026134458,0.026714792,0.026774288,0.025932704,0.02609577,0.025799859,0.027380489,0.028807624,0.029310596,0.030073032,0.031074629,0.029971731,0.032150076,0.032578037,0.035047946,0.035350824,0.030307502,0.029709942,0.03107594,0.029650266,0.029144011,0.030742816,0.030702522,0.030508555,0.030141682,0.030305241,0.037049136,0.034115762,0.03303547,0.034683658,0.03508751,0.034722748,0.034588201,0.034929267,0.035256388,0.031397786,0.033376628,0.034263275,0.0328524,0.028495398,0.028450405,0.028815082,0.029054918,0.027441161,0.027271545,0.028231162,0.027815047,0.027241849,0.028018309,0.027834181,0.028458752,0.027333458,0.027655979,0.026432956,0.026045117,0.029739413,0.032217048,0.033836606,0.033889336,0.033077769,0.032117313,0.031270593,0.031130718,0.032275521,0.03385097,0.034120814,0.035867156,0.037156712,0.037142415,0.037794099,0.036979494,0.035423804,0.036013772,0.034858323,0.034935125,0.034825352,0.03691913,0.037651351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.033847993,0.035449799,0.036585715,0.035845414,0.034829995,0.032314187,0.028443121,0.029002566,0.03028286,0.030491976,0.0302103,0.032287903,0.033972214,0.033985036,0.034738703,0.036222692,0.037866005,0.035482486,0.03628001,0.038295037,0.038324719,0.045646752,0.065103933,0.060639244,0.046588083,0.041715613,0.040489897,0.047573167,0.084505717,0.058880339,0.049558137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016253669,0.017434007,0.018029503,0.017314638,0.017418698,0.014532997,0.013045395,0.011848211,0.011184485,0.01122358,0.011713021,0.011771371,0.011753654,0.012326157,0.012469113,0.013712597,0.013074615,0.012124597,0.01230836,0.012067069,0.011357995,0.011410157,0.010992688,0.010630035,0.010262976,0.00968502,0.010288033,0.010102455,0.010546146,0.010975769,0.010040491,0.009264243,0.009433498,0.009674066,0.009214277,0.008820846,0.007691562,0.007910641,0.007650265,0.008044721,0.007691366,0.006874094,0.007528251,0.007440872,0.008396113,0.008826951,0.010081534,0.010140878,0.011007938,0.012366421,0.010931652,0.012298185,0.012631321,0.013115436,0.013042835,0.012630578,0.013695385,0.013342305,0.013122651,0.013283779,0.013352195,0.012313736,0.011980104,0.010837213,0.01140246,0.007762888,0.007153039,0.006484959,0.006726285,0.007243738,0.007729925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0228908,0.021187588,0.024119899,0.022969707,0.023083497,0.017107034,0.017795248,0.016440547,0.015080889,0.014670362,0.014004884,0.013475485,0.013740323,0.013667234,0.014059366,0.014015016,0.014357043,0.016399767,0.014057295,0.016477643,0.017520039,0.017898588,0.018415216,0.017637911,0.015885392,0.016352021,0.016704582,0.016492815,0.016589194,0.015755606,0.016627255,0.017593454,0.017567051,0.017231365,0.017461909,0.017954462,0.019850254,0.019345101,0.017657503,0.017405674,0.01911147,0.020609287,0.020237592,0.019620215,0.018886344,0.018624375,0.019276533,0.020171725,0.020115563,0.019933015,0.01878299,0.018256087,0.018490982,0.019499382,0.02020679,0.021166476,0.021367769,0.022709996,0.023778605,0.027306305,0.027257367,0.022243339,0.021398045,0.019167284,0.020862578,0.02101056,0.021075258,0.023199273,0.027850903,0.02420033,0.02812938,0.026633316,0.021636491,0.021150654,0.020544818,0.019779612,0.019462194,0.019721883,0.019734035,0.019739259,0.020953088,0.019539117,0.020395121,0.01842964,0.01852634,0.019549515,0.020223797,0.020066088,0.018187095,0.019721204,0.020885884,0.019439976,0.017982725,0.018750011,0.01906181,0.018365396,0.020826337,0.017060406,0.019771072,0.019022463,0.020097533,0.021626479,0.020234076,0.020299945,0.020855333,0.022582475,0.022691549,0.02193283,0.023002966,0.022037003,0.02299241,0.023343473,0.025743625,0.02119976,0.020108996,0.019696531,0.023548535,0.026011348,0.027313365,0.026213628,0.027031712,0.026299743,0.024940319,0.025446598,0.02574543,0.023681521,0.02288028,0.022522712,0.024548618,0.023357168,0.024097601,0.022458262,0.020746699,0.020792543,0.022561169,0.024668343,0.02688012,0.020976429,0.020958182,0.021630162,0.024819211,0.029613175,0.029339914,0.029583129,0.029695691,0.0282153,0.024115864,0.021635949,0.02317558,0.024885847,0.025664435,0.023448998,0.024120674,0.025669823,0.025419582,0.023113812,0.022737234,0.023112456,0.020949707,0.020034134,0.018635539,0.017751934,0.018174006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06175935,0.069884661,0.071600538,0.072689718,0.074054284,0.054332064,0.047728624,0.048296365,0.05108323,0.050857416,0.050047333,0.051439794,0.051165813,0.053779913,0.053501327,0.052834119,0.053063604,0.053341286,0.052631751,0.051837971,0.051751544,0.050382111,0.049274784,0.049054718,0.048126418,0.048421358,0.046136081,0.04438117,0.045658865,0.04921244,0.05095291,0.054512621,0.052224346,0.053092867,0.053926999,0.053034807,0.05312977,0.050207493,0.046444436,0.046248296,0.045688251,0.046454154,0.048096758,0.047597266,0.048543807,0.052749487,0.059907614,0.055039775,0.063453538,0.067220529,0.068566178,0.066921312,0.066061691,0.066634361,0.064395179,0.063400115,0.06180592,0.061646147,0.062915811,0.063517619,0.06583695,0.068188034,0.072267606,0.073771749,0.073495782,0.073188627,0.072135153,0.073784479,0.071799875,0.070855273,0.072148607,0.069829015,0.066754261,0.067467899,0.066932542,0.064743018,0.064221848,0.066046288,0.068034693,0.068766987,0.068898913,0.067939831,0.065759923,0.066549205,0.067726228,0.066291197,0.061362174,0.061540409,0.061768259,0.062171527,0.059763392,0.060747883,0.06272184,0.059579446,0.054839102,0.055994758,0.056852166,0.058442497,0.059569257,0.057921247,0.057729398,0.055342545,0.054706863,0.05141619,0.050334722,0.050804482,0.050904479,0.048339213,0.045395988,0.046191897,0.046530836,0.048686625,0.048422919,0.047930081,0.048473634,0.048307584,0.048851419,0.048982695,0.051304379,0.053268628,0.054665091,0.054534981,0.056042383,0.055272709,0.055655277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.022695556,0.023145736,0.0234342,0.022757137,0.022779823,0.01866078,0.017356527,0.016372491,0.016429466,0.016169975,0.015782299,0.015427087,0.01564333,0.015404373,0.015114687,0.01479196,0.014751019,0.014186837,0.013907285,0.013871512,0.014252522,0.014354623,0.014762932,0.015603607,0.015939528,0.016132841,0.01615524,0.015703526,0.016552392,0.016128273,0.016568324,0.018051236,0.019352541,0.019115211,0.018710995,0.018334992,0.019133506,0.020060453,0.019763657,0.020204787,0.020630612,0.021502729,0.02188496,0.022435203,0.023832055,0.024458904,0.026113105,0.026256482,0.025668175,0.024888288,0.025117239,0.025743176,0.026033524,0.025369931,0.025987272,0.025345549,0.024708826,0.024048704,0.023849695,0.024634708,0.024554938,0.023534028,0.023532245,0.022540732,0.022779198,0.02453395,0.024659459,0.025121576,0.025585754,0.027226522,0.030625028,0.031447512,0.028055744,0.028221988,0.027369882,0.029008217,0.028427779,0.02843046,0.028062304,0.025660869,0.025015271,0.024218883,0.023115709,0.022752518,0.023816799,0.02584451,0.026701187,0.023611445,0.020910564,0.019222874,0.017962147,0.018172522,0.018767623,0.020327212,0.020739982,0.022256407,0.024960825,0.029125384,0.032420473,0.034306065,0.030115951,0.030036574,0.027614286,0.025679725,0.024699684,0.026719541,0.024218006,0.024161188,0.023695281,0.024460547,0.026802224,0.02691308,0.027239909,0.028368992,0.029655992,0.025612872,0.029047112,0.030016359,0.029159316,0.029106977,0.026652316,0.026611621,0.027957207,0.030901343,0.035011082,0.037373468,0.037282936,0.033788755,0.031666326,0.030037873,0.028281307,0.027605662,0.024032748,0.022744656,0.02247045,0.022352888,0.022666294,0.020480186,0.021462711,0.020359265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.016766912,0.013377546,0.015477919,0.016893107,0.017425035,0.014046854,0.013475388,0.013624287,0.013814197,0.014266054,0.014612548,0.015023758,0.015620518,0.016278249,0.016403639,0.016570761,0.016854744,0.017050991,0.017376542,0.01770414,0.018589222,0.017944331,0.017441022,0.017094083,0.016734036,0.017016565,0.017320094,0.016443748,0.015983882,0.01551126,0.015430332,0.015475011,0.015811734,0.015593142,0.016413078,0.015956179,0.016255641,0.016324594,0.016236884,0.016022885,0.016207109,0.015903354,0.016356963,0.01672541,0.018084231,0.018183087,0.018562742,0.01881452,0.020652616,0.022192918,0.022303511,0.021056415,0.022220543,0.022193161,0.022788917,0.022799973,0.021551772,0.020118275,0.019953439,0.019460565,0.019808304,0.019689657,0.019600965,0.018718238,0.018438128,0.019019721,0.019321169,0.020468439,0.021335005,0.022464891,0.023747374,0.024391714,0.02435165,0.023867213,0.023296067,0.021937342,0.020953912,0.019624121,0.019499025,0.019462958,0.018753264,0.017864637,0.017623638,0.017381438,0.016746471,0.01591269,0.016511837,0.016515763,0.016534019,0.017327084,0.018093465,0.017923868,0.018050835,0.018583456,0.018291392,0.019203792,0.020334271,0.021005699,0.021131332,0.019112631,0.019555528,0.020902031,0.020347549,0.019832961,0.019599653,0.019157718,0.019263485,0.019201395,0.018952085,0.019464616,0.019166501,0.019174369,0.020524307,0.020568315,0.020147137,0.019472632,0.020202465,0.021750132,0.021259272,0.020870807,0.021181733,0.020981952,0.022085017,0.021767436,0.021991086,0.021994298,0.02069601,0.020741698,0.020274264,0.019930085,0.019366268,0.019749668,0.018730684,0.01827904,0.018177455,0.018982981,0.019109759,0.017450229,0.018411578,0.018975574,0.01982005,0.020477138,0.020139246,0.020435578,0.020476313,0.020458482,0.019492201,0.020078463,0.02019945,0.019847224,0.020138794,0.020790497,0.020943771,0.021299692,0.020330313,0.019845874,0.020501018,0.021585137,0.023002193,0.023084056,0.021961709,0.023271952,0.024019314,0.022871598,0.023211941,0.022361016,0.022490933,0.02139521,0.021786623,0.021701244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036485037,0.038888129,0.038840192,0.040200752,0.040606457,0.030981101,0.029699202,0.02849531,0.029078171,0.030825747,0.029956819,0.030785667,0.030801147,0.03046692,0.029353582,0.029249416,0.026536099,0.026337563,0.025254801,0.024246981,0.024214633,0.024339506,0.024198235,0.025018745,0.026720076,0.027864487,0.029500836,0.029470926,0.031805728,0.033478698,0.033818784,0.034523941,0.034556365,0.03330012,0.035157495,0.034747661,0.032775935,0.03283574,0.032219505,0.033019871,0.035167173,0.033788198,0.033395705,0.033446938,0.035715848,0.037486666,0.036427738,0.035325786,0.035279071,0.035562418,0.036041702,0.037022453,0.037227721,0.039040561,0.040243272,0.038594074,0.037233509,0.036683863,0.036493898,0.037401861,0.037157652,0.03764858,0.039037474,0.038677683,0.041908879,0.043943038,0.041679579,0.041675742,0.042212503,0.041609786,0.042534482,0.040241975,0.038221493,0.036291488,0.035187314,0.034381446,0.034085421,0.03586056,0.037108937,0.036843372,0.037531896,0.037355769,0.035940028,0.036350083,0.037135497,0.035839372,0.032932115,0.032422338,0.030831004,0.030892478,0.028904175,0.03002755,0.030451956,0.030277771,0.030362704,0.03243963,0.033695243,0.034150321,0.033652942,0.036329781,0.03560071,0.035021052,0.033510389,0.033791291,0.033937641,0.034755147,0.034303439,0.03569037,0.034929912,0.035963277,0.037076537,0.036484519,0.039789329,0.037743637,0.038900981,0.036786614,0.037563121,0.036321025,0.037198543,0.036735742,0.03865918,0.037942052,0.03887818,0.040429378,0.03978383,0.039555382,0.038030692,0.03864074,0.037397862,0.038567136,0.036421331,0.035801889,0.033822593,0.033339799,0.033489995,0.034406335,0.032831761,0.029938539,0.030704493,0.030344883,0.029978123,0.031103426,0.030110772,0.030265846,0.029958214,0.028256993,0.027642741,0.027562779,0.028240667,0.028759946,0.029092907,0.03161926,0.033883406,0.035386522,0.035294769,0.035393774,0.03672036,0.038779324,0.038974303,0.039907638,0.040418547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017519335,0.018129672,0.0186263,0.019300304,0.01891148,0.014153297,0.012194461,0.012330256,0.012903956,0.013468211,0.013729602,0.014238829,0.01438222,0.014776516,0.014719876,0.015312448,0.016079944,0.015900503,0.016549125,0.017430393,0.016639664,0.016199047,0.015825525,0.015319235,0.014993408,0.015171771,0.015402695,0.015873908,0.015635856,0.01533933,0.015588994,0.016491804,0.017387758,0.017815101,0.018833754,0.019191464,0.019184932,0.019757235,0.020702211,0.020374426,0.021748734,0.022860532,0.024273338,0.023704479,0.022215009,0.02132506,0.021110708,0.02020822,0.019733884,0.019393378,0.01875018,0.019339557,0.019774416,0.019781405,0.018437022,0.018579937,0.018319969,0.017778993,0.017060873,0.016801302,0.016842614,0.017861532,0.017597272,0.016424627,0.014920409,0.014834465,0.014732393,0.014426881,0.01417682,0.01404415,0.013596193,0.012879033,0.012351293,0.01222744,0.01235806,0.012533961,0.012757163,0.012946039,0.0131455,0.012555501,0.012624965,0.012250917,0.012438565,0.012785332,0.012829386,0.01271973,0.012313743,0.012212843,0.011638995,0.011986344,0.012003322,0.012367937,0.012762166,0.012734336,0.012911597,0.013175682,0.013609793,0.013829518,0.013658367,0.013333421,0.013341414,0.012954427,0.0128332,0.012491526,0.013029507,0.012973953,0.012246313,0.01271288,0.013207298,0.01223205,0.012587943,0.012467166,0.012222083,0.012423055,0.012330451,0.012420792,0.012800846,0.013196791,0.0131792,0.013946183,0.013235563,0.012998671,0.013760937,0.014204607,0.014387265,0.01463336,0.01374558,0.014257703,0.014174225,0.01437024,0.013157872,0.013327659,0.012873297,0.01320004,0.012899141,0.013809941,0.012593544,0.012287702,0.012654595,0.012232848,0.012192061,0.011940844,0.010985376,0.011428095,0.01141505,0.011782915,0.012058102,0.01304259,0.01259994,0.012567391,0.012326938,0.013873042,0.014315469,0.015791344,0.016258129,0.015599025,0.014415145,0.014908002,0.015349142,0.014998012,0.015309405,0.015815782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
