0.033962864,0.036474903,0.036320639,0.035934941,0.036025396,0.03594026,0.0365235,0.0426117,0.045029287,0.04613749,0.045312067,0.045396148,0.046027872,0.048586173,0.04748048,0.05152763,0.050365615,0.046323455,0.047436209,0.045876089,0.044529476,0.042617906,0.042583997,0.043653712,0.045025088,0.045375344,0.050313632,0.047808236,0.048766532,0.050781877,0.051246961,0.049767024,0.052286828,0.051607979,0.048623729,0.047467301,0.047676299,0.050021503,0.047492033,0.046788279,0.048707732,0.046285442,0.043876014,0.045486963,0.044483449,0.043795489,0.046455932,0.04688744,0.046180265,0.04685026,0.045205579,0.046298709,0.045894372,0.051396039,0.044558523,0.042542957,0.038994183,0.038313414,0.038654895,0.039147036,0.038282391,0.037486589,0.037489553,0.036109891,0.035817198,0.036727851,0.036498569,0.039485756,0.041233078,0.040227816,0.039114925,0.040453257,0.036751637,0.033964115,0.034692886,0.03520337,0.033812345,0.034222458,0.033615962,0.033625426,0.034149838,0.033947025,0.033214078,0.032420847,0.031155445,0.03068781,0.029929542,0.029462138,0.028269989,0.027193857,0.026823214,0.027454412,0.027664321,0.026986246,0.025416314,0.024348548,0.024645731,0.02444721,0.024689539,0.0245032,0.023728834,0.023384526,0.023621029,0.02514913,0.026009757,0.026762952,0.027424189,0.027792275,0.027680234,0.029468603,0.031462869,0.031535696,0.030820739,0.028788619,0.027917535,0.027660382,0.026827426,0.025860445,0.02576791,0.025930029,0.025808526,0.026539647,0.027753558,0.028882955,0.030825185,0.030570814,0.030446484,0.031451598,0.030460725,0.030457327,0.029032517,0.02945641,0.028777365,0.029381947,0.029050317,0.028853742,0.025818858,0.025549404,0.025255723,0.024576367,0.024365183,0.024276791,0.024342209,0.024622468,0.024242297,0.024210323,0.024077429,0.025280754,0.025066664,0.025330078,0.024411199,0.024049691,0.027477902,0.029837723,0.030772056,0.031022276,0.031544865,0.030852656,0.030180082,0.030308157,0.031440193,0.032487092,0.033045674,0.035411124,0.036078696,0.035701197,0.036629623,0.036266839,0.03583801,0.036060831,0.035605739,0.034961101,0.03609613,0.037390195,0.038703508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.025622831,0.027624792,0.027598816,0.028005018,0.028038592,0.02951359,0.031392968,0.030392069,0.031346952,0.032251375,0.03227982,0.03353642,0.034465543,0.034481942,0.035175426,0.03615181,0.035972061,0.034977232,0.035467843,0.044277104,0.044323258,0.054710516,0.062800402,0.060956653,0.053670814,0.043947288,0.03982933,0.056106646,0.065075138,0.06287328,0.05800385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015298719,0.016779813,0.017466261,0.0165163,0.016690984,0.016866314,0.015167225,0.013563843,0.012928499,0.012978929,0.013469212,0.01344432,0.013267171,0.013814649,0.013805636,0.015455655,0.014487223,0.012948206,0.013180852,0.012856927,0.01173931,0.012082436,0.011671137,0.011336154,0.010646673,0.00961171,0.009039786,0.00849099,0.008770134,0.00895114,0.008522003,0.00824562,0.008264025,0.008495673,0.008295001,0.00777268,0.007413992,0.007098518,0.007156578,0.007124499,0.007105526,0.006175297,0.006530117,0.006751246,0.007151219,0.007592103,0.008728384,0.009385382,0.009641521,0.010202245,0.009762279,0.010925598,0.011111692,0.012008266,0.011939531,0.012112236,0.013796177,0.012210274,0.013272288,0.01347047,0.012828194,0.011935712,0.011157138,0.010341946,0.010041571,0.007091357,0.007005699,0.006786775,0.0069738,0.007449113,0.007847359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.013535232,0.013515773,0.014797113,0.014689697,0.014950257,0.016544747,0.018038425,0.01667564,0.015670226,0.015064761,0.014044419,0.013631781,0.014017602,0.013878952,0.01393494,0.013602222,0.014146355,0.014947142,0.013726644,0.015119656,0.015853981,0.016061329,0.016848681,0.01707752,0.015833939,0.015904208,0.015860252,0.015754453,0.015782395,0.015431457,0.01581403,0.016696517,0.01684268,0.016287931,0.016024736,0.016656557,0.017339322,0.017220674,0.016842563,0.016697233,0.017191935,0.01753817,0.017757555,0.017828768,0.017563495,0.017619129,0.017715084,0.01845779,0.018559737,0.019201431,0.018555612,0.018279622,0.017790202,0.018174015,0.018246721,0.019020234,0.019719021,0.020603806,0.021313311,0.023095912,0.022948906,0.021103947,0.020474189,0.019307037,0.02026752,0.02060729,0.020230031,0.021780449,0.02382762,0.023719862,0.02564079,0.023912599,0.021519329,0.020573829,0.019827143,0.019035904,0.018728015,0.019133642,0.019227044,0.019145823,0.021081563,0.020688016,0.020972409,0.018990455,0.018867203,0.019812755,0.020380058,0.020343499,0.019035164,0.02055578,0.021077329,0.019762376,0.018449466,0.019078551,0.01878829,0.018433264,0.01985929,0.01779003,0.019360229,0.019184272,0.020037764,0.021521648,0.021252984,0.0211462,0.02171833,0.022627373,0.02243224,0.022497635,0.022417764,0.022266923,0.022100832,0.022931631,0.024186629,0.021170728,0.019696173,0.019603533,0.022493559,0.025251961,0.025416859,0.025183362,0.026713393,0.025629974,0.02513086,0.025458272,0.025270962,0.023922574,0.022512319,0.022189057,0.02308368,0.02281644,0.023746541,0.0231526,0.021354572,0.021459123,0.02285628,0.024416572,0.025071368,0.022483916,0.023113712,0.023445464,0.024997766,0.026946051,0.02725375,0.027540271,0.027547351,0.027243972,0.024473168,0.022855254,0.024064591,0.024611072,0.02462787,0.024089031,0.025623745,0.026763341,0.02586422,0.024160231,0.024135474,0.024130507,0.023023972,0.022445078,0.020476972,0.019500456,0.019218403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.051505122,0.058151639,0.058560377,0.059826633,0.060985508,0.044932702,0.047549281,0.047553746,0.047167154,0.047300954,0.04677091,0.046876866,0.046151267,0.044920683,0.044088544,0.043739807,0.043201726,0.042462107,0.042187867,0.042201284,0.043159968,0.042885514,0.042752151,0.042743556,0.041411376,0.04237292,0.040402035,0.038150237,0.03797843,0.039418969,0.041088235,0.042900769,0.042563178,0.04222231,0.041623021,0.039467352,0.039358609,0.038298903,0.03828721,0.039081802,0.038154573,0.039238461,0.040114281,0.039138703,0.037712055,0.042377868,0.045355418,0.044991291,0.049551774,0.049358774,0.049925595,0.04861193,0.048630216,0.04794428,0.048293989,0.046971149,0.045977245,0.045279263,0.046325122,0.046970466,0.04842277,0.050102187,0.051359695,0.051482107,0.051548952,0.053670353,0.052929808,0.052503425,0.051447268,0.052947684,0.053806684,0.050878679,0.049217305,0.048660555,0.049208161,0.046940438,0.046500658,0.048382108,0.048113936,0.048736664,0.048766391,0.048465677,0.048859406,0.049643654,0.049525318,0.048851064,0.046442448,0.045992054,0.043285814,0.043616553,0.041769314,0.040593544,0.041039314,0.041217147,0.040488326,0.04010528,0.042436883,0.043345532,0.043557434,0.042750812,0.041708579,0.039761164,0.038645465,0.037648574,0.037927098,0.038793976,0.038738732,0.036611307,0.033018019,0.031818704,0.032324296,0.033656127,0.033539336,0.033022016,0.033762715,0.034474225,0.034927065,0.035492265,0.037706593,0.039168402,0.040124404,0.040793706,0.042507728,0.042807676,0.043225396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015860962,0.016215449,0.016465586,0.016466367,0.01667625,0.018632354,0.018527192,0.017472813,0.017074143,0.016775683,0.016453825,0.016126308,0.01624912,0.016103501,0.015927905,0.01552175,0.015049153,0.014064837,0.013272396,0.01297369,0.013096547,0.013247819,0.013910926,0.014925689,0.015183014,0.015367899,0.014990875,0.014544724,0.014159807,0.014026193,0.01414653,0.014885692,0.015589078,0.016247711,0.016540509,0.01682613,0.017154881,0.017854541,0.018114574,0.018337769,0.019019625,0.019449008,0.019704146,0.020219769,0.021317416,0.021791459,0.022912121,0.023048964,0.023590891,0.023323329,0.022980073,0.023546609,0.023460337,0.023518002,0.023956011,0.0236303,0.02333245,0.022522321,0.02208497,0.022305733,0.021881433,0.02224666,0.021744259,0.021677018,0.021886185,0.023012926,0.023183311,0.023545812,0.023835331,0.024431951,0.026592571,0.027941396,0.026774572,0.02685159,0.026748643,0.027573537,0.026566921,0.026881281,0.026665484,0.02510714,0.023905595,0.022001238,0.021081532,0.020479858,0.019849444,0.020278196,0.019696992,0.019327178,0.017977525,0.016945852,0.015898852,0.015594854,0.016319323,0.01720579,0.017403514,0.018312395,0.020508431,0.022254387,0.024514964,0.0259723,0.02589129,0.026284973,0.025153465,0.023780306,0.023439918,0.023679188,0.021648378,0.020858636,0.019937771,0.021102601,0.021834079,0.022806504,0.023127201,0.024039023,0.024598922,0.024051422,0.025536696,0.025162892,0.024789395,0.024682024,0.024843866,0.024988286,0.02642168,0.027485883,0.028855624,0.030332034,0.030181293,0.031370623,0.030452233,0.028514704,0.026842315,0.026240985,0.024173191,0.023058504,0.022446142,0.022402673,0.021390866,0.020405174,0.019900179,0.019616738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012766237,0.01360667,0.013586312,0.014057157,0.014309739,0.014725566,0.015097409,0.015128849,0.015181102,0.01532697,0.015413155,0.015791866,0.016007112,0.016141478,0.016326443,0.01689698,0.01742382,0.016633734,0.016360296,0.017260039,0.017956202,0.017875316,0.017334259,0.016876011,0.016855802,0.017038158,0.017441022,0.01668032,0.016321304,0.015958439,0.015696717,0.015603625,0.0160376,0.015665494,0.016142403,0.015542336,0.015642364,0.01542314,0.015364553,0.015512581,0.015753949,0.015851318,0.016195668,0.01649185,0.017333005,0.017640597,0.018058346,0.018623537,0.019963082,0.02105813,0.020837646,0.020534331,0.020770409,0.021021646,0.021177208,0.021599409,0.020803455,0.01999747,0.019735127,0.019278109,0.018738626,0.018920386,0.018273907,0.017576872,0.017604917,0.018521869,0.019408646,0.020466943,0.021371462,0.022028965,0.023099124,0.023121684,0.023140294,0.022603691,0.021990496,0.021414378,0.020630952,0.01991024,0.019581053,0.019087749,0.01856579,0.017893483,0.017558755,0.017296237,0.016482328,0.01614371,0.016124024,0.016701438,0.016571627,0.017278981,0.017746074,0.017814319,0.018164355,0.018388733,0.018380172,0.018748996,0.019233316,0.019337939,0.019688572,0.019055722,0.018937473,0.019414013,0.019495729,0.019305273,0.019037888,0.019153,0.019141267,0.018752352,0.018395631,0.019196652,0.019104023,0.019001418,0.019620714,0.019409616,0.019440729,0.01877381,0.019133988,0.020019695,0.020321496,0.019972578,0.020051652,0.01997658,0.020605472,0.020558287,0.020578756,0.020576988,0.019779959,0.019526974,0.019553299,0.019055746,0.018709112,0.018661131,0.018160794,0.017805006,0.017768689,0.018251808,0.018380071,0.017500981,0.018382242,0.018681444,0.018902553,0.019093123,0.018988413,0.019225399,0.019275971,0.019355621,0.018771019,0.020083283,0.020161967,0.019764886,0.019977404,0.020678561,0.02129432,0.021352281,0.020623728,0.020262293,0.0208353,0.021746194,0.023182713,0.022592203,0.022551125,0.023437956,0.023975351,0.023595354,0.024101032,0.023085157,0.023375865,0.022969347,0.023757213,0.02361689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.032759148,0.034762452,0.034933096,0.036637699,0.03735293,0.036090719,0.036223252,0.034610968,0.034259489,0.037022002,0.0352471,0.036744593,0.036649909,0.03620894,0.034652226,0.033941246,0.0299432,0.029318718,0.02780617,0.025351404,0.025329215,0.02532326,0.02630646,0.027934899,0.030413635,0.032438278,0.034014482,0.034627154,0.036032995,0.037905352,0.037190365,0.037837266,0.037164126,0.035075409,0.036347228,0.038387078,0.036753078,0.037309091,0.037242178,0.03743005,0.039021609,0.037956917,0.037710358,0.038385186,0.040137194,0.041075734,0.040976667,0.04043684,0.040950347,0.041556458,0.041415402,0.040761728,0.040966972,0.042192616,0.043717986,0.042195891,0.041499845,0.040958413,0.039803857,0.040723045,0.039186688,0.039904599,0.040559366,0.039448623,0.042084067,0.047766265,0.043616599,0.042478256,0.043664311,0.043841528,0.047391628,0.045185696,0.042574106,0.040166239,0.038433331,0.037274786,0.036957384,0.039140186,0.040658824,0.04092261,0.042195664,0.040833081,0.041119716,0.03873015,0.039681898,0.039173608,0.035898596,0.035120872,0.033175299,0.03278718,0.030532757,0.031831223,0.03290636,0.033359732,0.033592082,0.036044776,0.036012145,0.035762147,0.034923258,0.037742148,0.036257807,0.036785301,0.034341849,0.036930744,0.035701712,0.03563308,0.035262844,0.036055951,0.034801072,0.036194363,0.037532267,0.03770195,0.039783504,0.038688437,0.038115088,0.03707509,0.038004159,0.038221306,0.037856925,0.038530732,0.039833493,0.039019201,0.039875977,0.0406483,0.041389098,0.040446635,0.040198635,0.03998399,0.03967363,0.039691676,0.039300787,0.037859143,0.036256791,0.035296278,0.035895103,0.036393173,0.03709217,0.033585744,0.035995846,0.035334415,0.035390523,0.036094876,0.034640736,0.035595489,0.035060194,0.032851717,0.032281712,0.032438092,0.032919209,0.033391652,0.032247205,0.036939222,0.038115956,0.039346915,0.040110668,0.039459319,0.041252754,0.041955149,0.04649294,0.04255421,0.043263947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012667268,0.012961268,0.01316816,0.013291551,0.013191099,0.013010899,0.012805823,0.013428485,0.014288558,0.014346911,0.014568333,0.014972073,0.015226628,0.015333869,0.015001878,0.015738087,0.016165878,0.016059957,0.016565092,0.017301151,0.016227098,0.015708616,0.015057599,0.015103912,0.015048426,0.015292518,0.01564807,0.015650181,0.015676521,0.015357378,0.015671501,0.015989059,0.016655896,0.017341088,0.017890492,0.018375664,0.018871993,0.018992038,0.019646361,0.019332198,0.019954139,0.020753792,0.021132696,0.020859397,0.01949456,0.018935434,0.018126657,0.018703053,0.018548732,0.018864648,0.018564432,0.018701917,0.019036387,0.018193409,0.017323116,0.017261267,0.016978232,0.016720402,0.016034301,0.015929565,0.016041751,0.016304679,0.016082802,0.015429369,0.014845829,0.014477969,0.014095845,0.013877636,0.013493379,0.013500169,0.013139444,0.012459986,0.01172402,0.011550969,0.011751501,0.011867496,0.012248883,0.012579701,0.012337575,0.011984867,0.011979736,0.011756549,0.01209789,0.01213024,0.012295767,0.012387986,0.012001093,0.011860054,0.011507675,0.011595975,0.011478797,0.01195797,0.01236418,0.012308596,0.012283024,0.012462406,0.012762785,0.012450809,0.012330074,0.012194104,0.011861461,0.011567159,0.011493671,0.011321947,0.011497834,0.011471963,0.011190152,0.011242289,0.011411851,0.011296887,0.011247606,0.011185427,0.010988352,0.010923778,0.011253308,0.011506689,0.011972638,0.012551035,0.012693918,0.013026802,0.012440099,0.012470376,0.013175351,0.013855843,0.013506713,0.013796694,0.013150186,0.013796201,0.013431956,0.013190855,0.012498004,0.012515065,0.012132293,0.012525859,0.01234734,0.013146668,0.012110562,0.011977326,0.012296423,0.011863928,0.011734024,0.011431017,0.010882037,0.010899647,0.01131504,0.011929899,0.011720605,0.01246093,0.012457813,0.01264888,0.012431732,0.013117798,0.013717476,0.014454758,0.014793031,0.014885168,0.014667559,0.0149604,0.014983765,0.014729573,0.015207296,0.015332829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.017033143,0.016943148,0.016802671,0.016816035,0.016993945,0.015472204,0.013594831,0.012762955,0.012247915,0.012045723,0.011993488,0.012604535,0.011929632,0.011129498,0.010808409,0.010375673,0.010437866,0.010997021,0.011005616,0.010770131,0.01065325,0.01078982,0.011140422,0.011398887,0.011418003,0.011445834,0.011559201,0.011607443,0.012220278,0.012193877,0.011964625,0.012562853,0.012968619,0.012784107,0.013486281,0.013692595,0.014472209,0.014260305,0.013198801,0.01278153,0.013385298,0.012632525,0.013014898,0.01309193,0.013399864,0.014462393,0.015096753,0.01465554,0.013972739,0.013900979,0.013225306,0.013440252,0.014301926,0.014910115,0.014842615,0.013598094,0.012929957,0.013013907,0.013387479,0.012856161,0.012356336,0.012607081,0.013610234,0.013254107,0.012761731,0.0127423,0.011869185,0.012019734,0.011726506,0.011926869,0.012593365,0.012668709,0.014199109,0.012703891,0.01269347,0.012019249,0.012048048,0.012117801,0.011784473,0.011262572,0.011299394,0.010870766,0.010516217,0.010643419,0.010759759,0.011180187,0.011327708,0.01084214,0.010005957,0.010100352,0.010461217,0.011031184,0.010702528,0.008218397,0.010149027,0.01073144,0.011603724,0.012153475,0.012578924,0.013287731,0.013536986,0.013204793,0.013546235,0.013591786,0.013769402,0.014516273,0.013778578,0.013915446,0.013371224,0.013518496,0.014339078,0.014702238,0.014855325,0.014484048,0.01454019,0.014932232,0.015467057,0.014950443,0.01486724,0.014692649,0.014457822,0.014908058,0.01558527,0.016399211,0.016900979,0.017235951,0.016486267,0.016855399,0.017190421,0.017767898,0.01795278,0.018762278,0.015885013,0.016376528,0.016261057,0.016095719,0.014921531,0.014343349,0.015313292,0.015061558,0.01379525,0.013636088,0.013504499,0.013375835,0.013556396,0.013484143,0.013030094,0.012746114,0.01253709,0.012844746,0.012872751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.012515439,0.01289736,0.013019963,0.013241117,0.013813085,0.0129125,0.012672522,0.013419272,0.014113843,0.014379792,0.015091952,0.015879802,0.016936968,0.018178027,0.019169839,0.022579077,0.023111648,0.02050967,0.020831711,0.020683014,0.020664393,0.020190692,0.018656232,0.017575148,0.016743392,0.016342621,0.015730428,0.015978786,0.015783731,0.015379709,0.015756733,0.017158422,0.01742619,0.01767844,0.017662804,0.018404501,0.019182595,0.020047393,0.020426069,0.020847402,0.021245529,0.027333738,0.02469244,0.028820587,0.027668448,0.025955884,0.026536244,0.0282031,0.028465187,0.027754928,0.02791139,0.028097022,0.027626685,0.021185318,0.020402842,0.020489206,0.019161318,0.018063779,0.017836393,0.01736285,0.017182574,0.017179949,0.016698348,0.015878095,0.015485183,0.016403183,0.01674341,0.017802743,0.018355387,0.019109676,0.019455414,0.019440616,0.019044101,0.018965953,0.019284599,0.018919211,0.019017947,0.019395869,0.019391172,0.019221554,0.018627166,0.018051273,0.017936119,0.017683353,0.017268182,0.016530949,0.015387205,0.01508414,0.014565688,0.014820017,0.014274734,0.014466097,0.014639476,0.01428484,0.013825348,0.014419799,0.015394324,0.015513665,0.015760694,0.015763102,0.015868722,0.015538948,0.015589922,0.015384783,0.015488679,0.015365678,0.015035016,0.015151371,0.015272662,0.015042393,0.01493447,0.014991222,0.014976492,0.014668794,0.014749756,0.015118672,0.015724623,0.016020278,0.016067573,0.016273745,0.016020322,0.016151812,0.01662925,0.016779782,0.017757044,0.017778241,0.017228878,0.017585725,0.017645348,0.017371577,0.01638668,0.016516367,0.016056266,0.016687813,0.016380496,0.016015774,0.014959834,0.014391638,0.014764256,0.014501781,0.014228183,0.013795288,0.013769859,0.013641188,0.01383772,0.014106952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020366274,0.024045207,0.024191746,0.02386239,0.02357395,0.022459223,0.021825078,0.020941417,0.020451965,0.021153031,0.021328741,0.022181259,0.021919758,0.022445927,0.023933279,0.024245025,0.024051007,0.023156037,0.024705373,0.026052608,0.027038538,0.027248507,0.027859632,0.027180299,0.026777075,0.02558052,0.024832963,0.02458607,0.025966635,0.025996931,0.025551031,0.025625951,0.026128804,0.024397895,0.023829161,0.023826276,0.023214455,0.022714587,0.022501231,0.021857697,0.021826552,0.021488924,0.021635544,0.020813026,0.020517448,0.020435522,0.02053751,0.020880515,0.022012579,0.02148196,0.021454489,0.022155821,0.022947122,0.02272052,0.021945522,0.021386884,0.020792547,0.020881741,0.021286829,0.021654127,0.021400776,0.021296848,0.021255445,0.02005082,0.020724101,0.020684283,0.020751819,0.021009088,0.021169656,0.021328501,0.02186613,0.021189779,0.020701525,0.020582259,0.020186936,0.019090616,0.018501683,0.01797138,0.017768248,0.017241499,0.017193101,0.017092902,0.017318246,0.017852748,0.018192854,0.018358844,0.01743233,0.01708233,0.016365757,0.016700992,0.016173028,0.016065644,0.01640297,0.01605975,0.015238308,0.01557086,0.015753143,0.016051084,0.015991,0.015971389,0.015771374,0.014980768,0.014883549,0.015174461,0.015113883,0.015011054,0.015344212,0.015558145,0.015549495,0.015690414,0.01589761,0.01612784,0.015717147,0.015407838,0.015670797,0.016215612,0.016327106,0.015874576,0.016128364,0.015990862,0.016133605,0.015774646,0.016447663,0.016742472,0.017467391,0.017399737,0.017147293,0.017238933,0.016941955,0.016885315,0.016430719,0.016513541,0.016189771,0.016447737,0.016324513,0.016516446,0.015401601,0.014346036,0.014026007,0.013750014,0.014062936,0.013733674,0.014261121,0.014215074,0.01412877,0.014377702,0.01396831,0.014691521,0.014895842,0.01552349,0.015459481,0.01605255,0.016882691,0.018552619,0.018712742,0.019203329,0.019032333,0.019917357,0.020240597,0.020622186,0.020948547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
