0.024538172,0.024541431,0.026298481,0.026130336,0.026662644,0.029789718,0.032783125,0.030692037,0.028767323,0.028042122,0.026266404,0.025080625,0.025522085,0.02498938,0.025550476,0.024484887,0.025254773,0.025896612,0.024041156,0.026169285,0.027129892,0.027160472,0.027711739,0.027825873,0.02621545,0.025865995,0.025336116,0.025282617,0.025007284,0.024490757,0.024871913,0.026354183,0.026284734,0.025384316,0.024942542,0.025393544,0.026373516,0.026051312,0.025166975,0.025138393,0.025631366,0.025922058,0.025776646,0.026155183,0.025323393,0.02525184,0.025204067,0.0261321,0.025792376,0.025946786,0.024743801,0.02421229,0.02332692,0.024095549,0.023582056,0.024782549,0.025634634,0.02686833,0.028197951,0.030305683,0.029663207,0.027607927,0.026383103,0.024709939,0.025532927,0.025812141,0.02519889,0.027177067,0.029513093,0.029089069,0.0316423,0.028899759,0.025555349,0.024326269,0.023457233,0.022565653,0.022345552,0.023215623,0.023243589,0.022649375,0.024636465,0.024254618,0.024472833,0.022350181,0.021778717,0.02221359,0.022514664,0.022103647,0.020766193,0.022319058,0.022401369,0.021194503,0.019702514,0.020316326,0.020106147,0.019753161,0.021675377,0.019510058,0.020725697,0.021221553,0.021996333,0.023400819,0.022662458,0.022087046,0.02245544,0.023450813,0.023538417,0.023051129,0.022641242,0.02254481,0.022408472,0.023487346,0.024784034,0.022186879,0.020741853,0.019973939,0.022503032,0.025098453,0.025091852,0.02504483,0.026548366,0.025343737,0.02436119,0.024192084,0.024338392,0.023424805,0.022099874,0.021901038,0.022681619,0.022275346,0.022602929,0.022138317,0.020245114,0.020888917,0.022217398,0.024377392,0.025385545,0.022102269,0.022087399,0.023036639,0.025740948,0.028893565,0.029737554,0.030577598,0.031524507,0.031834069,0.029291348,0.026524402,0.026218612,0.026384046,0.026406852,0.025734372,0.026860578,0.028314116,0.028074556,0.026906751,0.027095912,0.027944127,0.025617303,0.025098128,0.023308087,0.022334232,0.022167203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.061118269,0.062934977,0.063644463,0.05928777,0.059344827,0.063757674,0.067333245,0.068048418,0.067276479,0.066158217,0.065360886,0.064847067,0.064744465,0.064997629,0.066647403,0.065711327,0.064905152,0.063236976,0.061888187,0.06088022,0.062447157,0.061751027,0.061127642,0.058936238,0.0580596,0.057685918,0.055751908,0.053078049,0.053517799,0.053636924,0.05418714,0.055513707,0.055667518,0.054161255,0.054474424,0.053875274,0.053589946,0.051735588,0.050554769,0.050469228,0.048520975,0.048106188,0.048905841,0.049373123,0.049542964,0.05251654,0.05474017,0.055693199,0.059104598,0.058437336,0.05715011,0.055338977,0.054763352,0.053029898,0.053221926,0.051832561,0.05063451,0.050193014,0.05154793,0.053047008,0.054344984,0.055811066,0.056825899,0.056595589,0.057344388,0.058546212,0.056727836,0.054281115,0.052538333,0.053843196,0.055626406,0.052872208,0.050682395,0.049399015,0.049025323,0.047635555,0.046970636,0.048826946,0.049304294,0.04984071,0.049942104,0.049357259,0.048897438,0.049549379,0.049492626,0.048336677,0.046631038,0.04589115,0.043826802,0.045232456,0.042811996,0.040362988,0.041871179,0.043580464,0.043088037,0.043959821,0.046819416,0.047813703,0.048403667,0.047621142,0.046457709,0.043662727,0.041874262,0.040120442,0.040258517,0.041018517,0.041503041,0.039250069,0.035451999,0.035547754,0.037379859,0.040626565,0.04270049,0.042278949,0.043551489,0.045046447,0.045641715,0.046129323,0.051067071,0.054042304,0.058604105,0.059926547,0.065040513,0.069125583,0.072056599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.029067492,0.029645078,0.029689533,0.029179613,0.029472439,0.032888778,0.03431432,0.033362046,0.032952194,0.03229512,0.032220242,0.032342873,0.031660906,0.030428796,0.029802753,0.02990412,0.029268992,0.027737081,0.027630568,0.027741576,0.028031989,0.028578861,0.029078441,0.028952533,0.028494308,0.028286218,0.027578688,0.02721468,0.026735257,0.026460799,0.026771315,0.028381165,0.028248624,0.029013781,0.029364632,0.029227644,0.029585691,0.032024055,0.032176977,0.03304667,0.035898552,0.036688244,0.037576532,0.040487425,0.043103581,0.043713952,0.046550963,0.046021993,0.047121006,0.044225699,0.046315295,0.045984182,0.044312419,0.042084808,0.042490178,0.040776321,0.039847559,0.035846253,0.033390447,0.032845544,0.03230086,0.032392036,0.031422911,0.03095285,0.030270557,0.031026728,0.031172015,0.031248277,0.031501777,0.03305187,0.036212123,0.039682538,0.039748736,0.041333905,0.043730189,0.046770722,0.037940743,0.039071538,0.038245103,0.034980329,0.033324644,0.030828837,0.029391155,0.028572393,0.028100083,0.02915695,0.02829949,0.027701847,0.026438228,0.024481307,0.022617976,0.022346136,0.02372459,0.025167316,0.025919306,0.026866906,0.029794116,0.031647348,0.034048019,0.036448326,0.036754089,0.036840577,0.034751733,0.032185668,0.030708499,0.031566398,0.030521585,0.02962566,0.027418257,0.028745476,0.029611318,0.029845851,0.028885334,0.029336334,0.028722869,0.027839452,0.030325483,0.031642969,0.032778941,0.033470513,0.03300833,0.033166321,0.036199978,0.038393008,0.041041786,0.042496043,0.041794935,0.041860703,0.039518924,0.037035619,0.0337368,0.03357271,0.030211195,0.028666098,0.027766922,0.027915268,0.02715032,0.025010723,0.024116512,0.023256201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0237932,0.025711531,0.026196766,0.026271328,0.026188553,0.027225258,0.027787223,0.027919305,0.027562491,0.027583669,0.027705249,0.027815623,0.027550554,0.027688762,0.028577234,0.029066889,0.030049576,0.028593381,0.027844608,0.029494843,0.030183086,0.029933491,0.028568936,0.028118831,0.028140503,0.027565215,0.027560013,0.02627268,0.02553045,0.024909284,0.024373855,0.024541579,0.025333745,0.024220553,0.024768845,0.023537443,0.023722326,0.023132646,0.022751496,0.023367597,0.023806081,0.024201403,0.02491115,0.025645534,0.027042,0.027543728,0.028594806,0.029287602,0.030975796,0.03185682,0.031265192,0.030790428,0.030866669,0.030760524,0.030470956,0.030822103,0.030013508,0.028773985,0.028600874,0.027221642,0.025848419,0.026237814,0.025252246,0.024480981,0.024679339,0.025647205,0.026633669,0.027480052,0.028649059,0.029552585,0.0311008,0.031022479,0.030976729,0.03087197,0.030680591,0.029440467,0.028017787,0.026906148,0.025892466,0.024983431,0.024451301,0.023790202,0.023151865,0.02252348,0.020744263,0.019963774,0.020122467,0.020936052,0.021722361,0.022920387,0.02283778,0.023081067,0.023379074,0.02393347,0.024457885,0.024544465,0.025669794,0.025573694,0.025843862,0.0252684,0.024799349,0.025318214,0.024471654,0.02373568,0.023074152,0.023270911,0.02345944,0.023388824,0.022484902,0.023673019,0.023389181,0.023217476,0.024149351,0.023728806,0.024206072,0.022828704,0.023202896,0.024194156,0.024727195,0.024949754,0.024982617,0.024655256,0.025488729,0.0257931,0.025472951,0.025443976,0.024297423,0.023759606,0.023604843,0.02310539,0.022486556,0.022866575,0.022061644,0.021755225,0.021569804,0.022374271,0.022351672,0.02086172,0.021397323,0.021466989,0.022101846,0.022723029,0.022734384,0.022774135,0.022796444,0.022370021,0.021568226,0.023211355,0.025673105,0.025503507,0.025596812,0.025692011,0.026930005,0.026560478,0.025030507,0.024608888,0.025295669,0.026779657,0.028131334,0.027413107,0.026501432,0.026676865,0.027022694,0.027278192,0.027784588,0.026315281,0.02605697,0.025344727,0.025975042,0.025551368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028084553,0.029831725,0.029928227,0.031067175,0.031726956,0.034624501,0.034799452,0.037590319,0.039348321,0.040933273,0.038134714,0.035653122,0.032925965,0.032277915,0.032842164,0.031732236,0.029778521,0.030646691,0.030715308,0.028796851,0.029819384,0.02926207,0.030035729,0.030957804,0.03074027,0.030969283,0.034544198,0.034230391,0.034402198,0.037995837,0.038012356,0.040537578,0.039209555,0.037142773,0.039045887,0.039940986,0.039846338,0.039944702,0.038858555,0.03898256,0.041759248,0.044940102,0.044264288,0.042812135,0.04387085,0.048582458,0.048152923,0.048203123,0.049691196,0.04746579,0.044464245,0.045473104,0.047644542,0.046959531,0.048229918,0.043795574,0.041116205,0.041761152,0.038636676,0.041747341,0.039132709,0.03871788,0.040501686,0.04044078,0.05007795,0.06233753,0.05812313,0.055841229,0.056950824,0.059391163,0.067982788,0.058375235,0.053122224,0.051809855,0.050607223,0.051157059,0.0524121,0.058181134,0.060936901,0.06515236,0.067040711,0.064545022,0.065807985,0.054390023,0.055420906,0.053081631,0.048412174,0.045939943,0.04301399,0.039484146,0.033700807,0.036020885,0.033736393,0.032933092,0.030619139,0.031692054,0.030150697,0.027786206,0.027274474,0.026791624,0.026794621,0.025611457,0.024423572,0.02397762,0.023731571,0.024164537,0.023777887,0.023490666,0.022706555,0.02221154,0.022834199,0.023207563,0.023684908,0.022678345,0.023712646,0.023394248,0.024003934,0.024696429,0.024869577,0.025238747,0.025839061,0.025839501,0.026921253,0.026954342,0.027132054,0.027162791,0.027326742,0.028071943,0.029212256,0.029047698,0.028712827,0.028827622,0.028405259,0.028121996,0.027044439,0.027341422,0.026124925,0.023946036,0.025423054,0.025298905,0.02630722,0.025719494,0.025541308,0.02633374,0.02515245,0.024691959,0.02373721,0.024872843,0.025901533,0.025969879,0.026681616,0.028497598,0.031263074,0.03418298,0.034321317,0.034672435,0.034560046,0.035262878,0.036072454,0.037086148,0.03857804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.020589818,0.020731702,0.020411747,0.020494836,0.02041346,0.022448217,0.021330951,0.021557162,0.021827161,0.021497161,0.021008365,0.020586132,0.020261662,0.021231144,0.021022132,0.021097145,0.021229924,0.020891525,0.022495006,0.023533624,0.022974812,0.022379911,0.022121925,0.022896802,0.023333575,0.023606861,0.023961865,0.024482425,0.024770171,0.024456919,0.024721747,0.025805711,0.026750643,0.027318029,0.028354862,0.029030537,0.030694568,0.031925134,0.034137652,0.033213775,0.032117455,0.03256806,0.030513365,0.028244351,0.026643437,0.025524745,0.024993764,0.026408485,0.027269032,0.029327292,0.031178986,0.033459233,0.033858299,0.033834737,0.031195403,0.031713271,0.031339978,0.03083186,0.02881773,0.026558391,0.026185028,0.026618955,0.025897004,0.024543968,0.023725154,0.022526227,0.022285019,0.021719224,0.020730962,0.020593417,0.019789095,0.018841353,0.017261982,0.016961734,0.01779924,0.018453794,0.019402309,0.020191217,0.019505665,0.018478986,0.018290307,0.01797924,0.018609681,0.0183186,0.018452916,0.018089589,0.017255372,0.016869177,0.016517038,0.016713209,0.016409259,0.017035217,0.017696828,0.017580628,0.017451971,0.017619206,0.018172898,0.017967232,0.017801941,0.01714401,0.017125829,0.016224045,0.016133987,0.01622415,0.016022244,0.015747377,0.015589365,0.015873641,0.015949079,0.01608907,0.015943172,0.015999839,0.015860353,0.01583142,0.016150536,0.016799046,0.017416979,0.018392389,0.018759713,0.019034,0.018369877,0.01869919,0.019835922,0.020974382,0.020642246,0.020757593,0.019822234,0.020075095,0.019954689,0.019170278,0.01833113,0.017939255,0.017344815,0.017644323,0.017876975,0.01843395,0.017465565,0.016053461,0.016623059,0.016095923,0.015458725,0.015167574,0.014924697,0.014723263,0.015552652,0.016727204,0.016773683,0.017163554,0.017798064,0.016783661,0.017032692,0.018732215,0.018928245,0.020434945,0.021039263,0.020690794,0.020638571,0.021084432,0.021225587,0.021079284,0.021615562,0.022395137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.028759942,0.028897572,0.028217703,0.027983602,0.027897904,0.028165646,0.024040565,0.022651811,0.021396167,0.020538689,0.01917515,0.019547188,0.018935233,0.018260176,0.018190271,0.018007603,0.018124361,0.017576978,0.018171367,0.017703308,0.017692278,0.017650286,0.018726892,0.01874081,0.018269523,0.0180971,0.018006194,0.018243325,0.019303287,0.019409986,0.018908802,0.019186863,0.019244152,0.019360037,0.019843827,0.019337356,0.019632452,0.019345544,0.018930137,0.018252395,0.01904868,0.019392624,0.020142385,0.020114652,0.020298665,0.020387812,0.020587097,0.020731346,0.020387933,0.020277253,0.019477424,0.019029942,0.019533682,0.020081923,0.020335714,0.019828628,0.01909631,0.018829802,0.018801955,0.019168328,0.019045273,0.019656978,0.019859715,0.019101939,0.018535882,0.018367561,0.018529965,0.018231211,0.018173545,0.019423103,0.020241742,0.02023758,0.019933017,0.018861428,0.019258398,0.019389628,0.018297661,0.018102112,0.017679087,0.017167616,0.016645693,0.015943524,0.01562639,0.015252166,0.014709926,0.014811298,0.014728675,0.014440668,0.014018759,0.014188051,0.01376944,0.014154578,0.014953735,0.016081096,0.014316923,0.014637362,0.015472186,0.016246994,0.01646781,0.016531768,0.016668961,0.015841408,0.015777852,0.015851583,0.017085854,0.017213727,0.017470206,0.017959422,0.017957762,0.018130618,0.019008051,0.019727105,0.021098485,0.021818256,0.022358444,0.022838896,0.023057954,0.022448413,0.022169314,0.021771522,0.021501668,0.022432258,0.022945358,0.023880306,0.024129647,0.024773186,0.024681855,0.025493235,0.026455666,0.026788214,0.026972016,0.025523664,0.023161661,0.023750109,0.024667638,0.023707497,0.022533584,0.021613237,0.023112508,0.02379163,0.021333122,0.020287922,0.019919294,0.019540826,0.019194936,0.018851606,0.018629237,0.017617637,0.017803439,0.018424502,0.01844696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.034380758,0.035210836,0.035541432,0.036022191,0.036509936,0.036945095,0.035697659,0.039168782,0.042466692,0.043268194,0.04541554,0.046879882,0.04814788,0.052458068,0.055225317,0.051173117,0.049286798,0.054789564,0.056139434,0.056545528,0.057329289,0.057138476,0.05657622,0.055422736,0.05452371,0.055001147,0.053857687,0.05424001,0.053237583,0.051323651,0.052129875,0.053718731,0.054085383,0.053647393,0.052968638,0.05408188,0.055426462,0.058032829,0.057730626,0.058720511,0.059935652,0.062977647,0.061221815,0.063162638,0.060332135,0.061030574,0.063256213,0.063304868,0.062523155,0.059845566,0.059144316,0.056955571,0.056415485,0.05484375,0.050927324,0.051348675,0.048510454,0.048764177,0.04694674,0.045504673,0.046200622,0.046740785,0.046642847,0.044401018,0.042935881,0.042986414,0.043085928,0.044081077,0.044828777,0.048115739,0.045638129,0.043910298,0.042910784,0.042142922,0.043990372,0.042235224,0.041402583,0.042172246,0.041788949,0.041186332,0.039850756,0.038146848,0.038579349,0.038494092,0.038950813,0.037886735,0.0364563,0.036582722,0.03390832,0.033379759,0.032683746,0.033101677,0.033401473,0.031890405,0.030500619,0.031243895,0.03322051,0.033518525,0.033275268,0.032123251,0.031711812,0.029619221,0.029399557,0.029152663,0.030023659,0.029671675,0.029144301,0.029025831,0.029057826,0.028135826,0.027438478,0.02719973,0.027345946,0.026817922,0.026655496,0.027770374,0.028529864,0.029806336,0.030592489,0.030374984,0.029959315,0.030409791,0.031408081,0.031891488,0.033716782,0.033552343,0.031815365,0.031202892,0.032378491,0.032046433,0.030652014,0.030751481,0.030705483,0.031344899,0.03110937,0.03046174,0.027734425,0.027199345,0.028284355,0.028153312,0.026722293,0.025666171,0.025344332,0.025078708,0.024825375,0.025567777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035856103,0.040491482,0.044748262,0.042405953,0.039707834,0.043379646,0.044054137,0.045591538,0.046380715,0.047386145,0.046561669,0.048772902,0.047557793,0.050091147,0.05366378,0.054345674,0.052568888,0.048366463,0.050555117,0.052645533,0.05468905,0.05521315,0.05721891,0.055793721,0.054417405,0.052505624,0.049889068,0.048178066,0.050900952,0.05060818,0.049544379,0.048539391,0.05010128,0.047999283,0.046162534,0.044795449,0.043219401,0.042555333,0.041617814,0.040400203,0.040244701,0.039953445,0.039899267,0.038546614,0.038073113,0.037388638,0.037548743,0.037471849,0.038168576,0.036436011,0.035947865,0.037105241,0.037840341,0.037732133,0.035482133,0.035212173,0.034805059,0.034818564,0.035879454,0.03618508,0.03581587,0.035339715,0.033850799,0.032254455,0.032937338,0.03320485,0.0337594,0.034582727,0.034511433,0.035481123,0.036184048,0.034187587,0.033797866,0.033956848,0.032289532,0.03021592,0.028193335,0.027427992,0.027468343,0.026418027,0.025966445,0.025789572,0.026453354,0.027368469,0.028691995,0.028760554,0.027502746,0.027206772,0.026797476,0.027280786,0.026317437,0.025708578,0.02689676,0.025897266,0.024815917,0.02483847,0.024966972,0.025033546,0.024537763,0.024001258,0.024265963,0.023194268,0.022592505,0.022892216,0.022780352,0.022419365,0.022240425,0.021399113,0.021479036,0.021972718,0.023381464,0.023558762,0.022098449,0.021332728,0.021070699,0.021519822,0.021192404,0.021921857,0.021700254,0.021541876,0.020635934,0.021120222,0.021275079,0.021771387,0.023548228,0.023008321,0.022355325,0.022263328,0.021819655,0.021298179,0.020269624,0.020154779,0.01931281,0.019914275,0.020135191,0.020570465,0.01934583,0.018635567,0.0185716,0.018563977,0.018175357,0.017902118,0.018483552,0.018306075,0.018283963,0.018187794,0.017457964,0.018506392,0.018599796,0.019468001,0.019021867,0.019349927,0.020085062,0.021924027,0.022487337,0.022656832,0.022083985,0.024415401,0.023628674,0.025938109,0.024520509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.015191945,0.015893701,0.016039114,0.015596604,0.015527138,0.016537387,0.016568454,0.016360249,0.016453549,0.016288818,0.016366279,0.016173122,0.015833755,0.016288387,0.01616159,0.01612337,0.016584686,0.016069916,0.015809444,0.01601093,0.01581722,0.015724284,0.015464581,0.014893876,0.014846539,0.01442397,0.014038647,0.014107409,0.01373946,0.013629887,0.013632748,0.01344082,0.013723644,0.013945151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.021300318,0.021894372,0.021769044,0.021796506,0.021551897,0.024192097,0.025806509,0.026204508,0.026073235,0.026143001,0.026548273,0.027035671,0.026258356,0.025046924,0.024141974,0.023408985,0.023027042,0.023528879,0.02259349,0.021929238,0.021657785,0.020991793,0.02094175,0.020514263,0.02068424,0.020761736,0.021802321,0.022857903,0.023346789,0.023942762,0.023741124,0.024798638,0.024937623,0.02437413,0.024292374,0.024875699,0.024767038,0.02454838,0.02514357,0.025243677,0.025046734,0.024510219,0.024085148,0.02348802,0.02423404,0.023995727,0.024039382,0.023392229,0.023176935,0.023488815,0.023198502,0.023089879,0.023810723,0.022802793,0.021443998,0.019786059,0.019216176,0.019272661,0.019494527,0.019775908,0.019508621,0.019099771,0.018877785,0.018596964,0.01833933,0.018564576,0.017825366,0.017556697,0.017637816,0.018245219,0.018322565,0.017652185,0.017112934,0.016912604,0.016758526,0.016645482,0.017398431,0.017907489,0.018053143,0.018717023,0.018814973,0.018108916,0.018388392,0.018004388,0.018138516,0.018860266,0.018413194,0.018884394,0.018977213,0.020048296,0.020319726,0.020585094,0.020638352,0.020331563,0.019519009,0.019510884,0.019749867,0.019222125,0.019670771,0.019056922,0.018518628,0.017829206,0.017557908,0.017744383,0.017973192,0.01820205,0.018054444,0.017955337,0.017755582,0.017833724,0.018152631,0.018537425,0.01865416,0.017771314,0.017790573,0.017685035,0.017832799,0.017617827,0.017734201,0.017938552,0.01749107,0.016922204,0.016622474,0.016109216,0.015961766,0.016100701,0.016347108,0.016414996,0.016495235,0.016598982,0.016154023,0.015944757,0.015034217,0.014766717,0.014732036,0.014075533,0.013604416,0.013100568,0.013653046,0.013196759,0.013185351,0.013288576,0.013293088,0.013483391,0.013435804,0.013786186,0.013592864,0.013887019,0.01364697,0.013655771,0.013703213,0.014022014,0.014920417,0.015694686,0.016248436,0.016145246,0.016044622,0.015963349,0.016327957,0.015630906,0.015995518,0.016050396,0.015472908,0.015323411,0.015596398,0.015842306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.019866801,0.020548228,0.020997042,0.020780308,0.02090258,0.022759727,0.022674638,0.022527801,0.022822738,0.023079372,0.023409359,0.023800885,0.023035362,0.022861974,0.022685427,0.022483891,0.022423555,0.021915836,0.021562038,0.021627994,0.021797507,0.021292397,0.020471235,0.019051822,0.018080906,0.018016017,0.018373584,0.018453495,0.01731472,0.016325939,0.01507513,0.014710974,0.014510094,0.014863169,0.015026348,0.015341332,0.015505573,0.015968742,0.015655195,0.01549501,0.015496752,0.017273697,0.01786227,0.018316885,0.018883008,0.018780308,0.019035563,0.019061375,0.01978286,0.020543014,0.020693677,0.020872954,0.020754824,0.020223728,0.020765241,0.019991623,0.018660079,0.018318821,0.018257506,0.01812448,0.018159444,0.018068451,0.018578588,0.018282645,0.019368757,0.02062639,0.021534457,0.020999648,0.020124333,0.019655112,0.01949138,0.018968313,0.019347275,0.020189866,0.01986506,0.01902554,0.017983025,0.017278616,0.017127947,0.017947886,0.018508208,0.0195259,0.020339637,0.020591644,0.020208192,0.018733571,0.01687013,0.015863297,0.015002626,0.014406195,0.013774944,0.013398244,0.01336341,0.012786291,0.012116464,0.013037508,0.01476029,0.014766093,0.015267016,0.015296254,0.015234539,0.015718567,0.016304122,0.016809239,0.016407654,0.016676356,0.016688251,0.016199105,0.016255736,0.016775714,0.017152859,0.016991854,0.016534386,0.015238092,0.014918145,0.014340941,0.013725209,0.013339515,0.013708362,0.013786309,0.013651285,0.013680451,0.013415956,0.013989427,0.015147846,0.014594528,0.01384115,0.013629319,0.012840061,0.012664768,0.012144082,0.012700076,0.012695122,0.013828849,0.014646129,0.014922796,0.013556144,0.011845068,0.011585831,0.011351911,0.012104875,0.012705759,0.012421413,0.012510176,0.012939325,0.012567089,0.011351372,0.011239968,0.010889298,0.011899717,0.011036146,0.011403846,0.012096444,0.012701303,0.01349673,0.013788635,0.013710608,0.013888691,0.013979383,0.013426928,0.013374042,0.01319032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
